date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,74.59747351778655,74.59747351778655,73.9598882740448,74.11928458498024,166390.0,93.6,93.6,92.8,93.0,166390.0,0.7969815546772069
2024-01-29,74.3583790513834,74.59747351778655,74.11928458498024,74.3583790513834,244486.0,93.3,93.6,93.0,93.3,244486.0,0.7969815546772069
2024-01-30,74.3583790513834,74.43807720685113,73.72079380764164,74.11928458498024,180889.0,93.3,93.4,92.5,93.0,180889.0,0.7969815546772069
2024-01-31,74.19898274044796,74.19898274044796,73.56139749670619,73.88019011857708,237509.0,93.1,93.1,92.3,92.7,237509.0,0.7969815546772069
2024-02-01,73.88019011857708,74.03958642951253,73.24260487483532,74.03958642951253,378251.0,92.7,92.9,91.9,92.9,378251.0,0.7969815546772069
2024-02-02,74.3583790513834,74.99596429512516,73.80049196310935,73.9598882740448,380598.0,93.3,94.1,92.6,92.8,380598.0,0.7969815546772069
2024-02-05,73.9598882740448,74.27868089591568,73.56139749670619,74.03958642951253,212943.0,92.8,93.2,92.3,92.9,212943.0,0.7969815546772069
2024-02-15,74.11928458498024,75.31475691699605,74.11928458498024,75.15536060606061,734815.0,93.0,94.5,93.0,94.3,734815.0,0.7969815546772069
2024-02-16,75.39445507246377,77.06811633728591,74.83656798418973,76.58992740447958,686018.0,94.6,96.7,93.9,96.1,686018.0,0.7969815546772069
2024-02-19,76.90872002635047,79.14026837944664,76.82902187088274,77.94479604743083,947716.0,96.5,99.3,96.4,97.8,947716.0,0.7969815546772069
2024-02-20,77.94479604743083,78.74177760210804,77.62600342555996,77.94479604743083,394909.0,97.8,98.8,97.4,97.8,394909.0,0.7969815546772069
2024-02-21,78.18389051383399,78.82147575757577,77.70570158102767,78.66207944664032,535304.0,98.1,98.9,97.5,98.7,535304.0,0.7969815546772069
2024-02-22,78.9808720685112,79.14026837944664,78.50268313570488,78.5823812911726,462934.0,99.1,99.3,98.5,98.6,462934.0,0.7969815546772069
2024-02-23,78.82147575757577,79.14026837944664,78.26358866930171,78.66207944664032,369686.0,98.9,99.3,98.2,98.7,369686.0,0.7969815546772069
2024-02-26,79.06057022397893,79.14026837944664,78.42298498023716,79.06057022397893,348993.0,99.2,99.3,98.4,99.2,348993.0,0.7969815546772069
2024-02-27,81.2921185770751,84.48004479578393,81.2921185770751,82.88608168642952,3646691.0,102.0,106.0,102.0,104.0,3646691.0,0.7969815546772069
2024-02-29,84.08155401844533,86.47249868247695,83.68306324110672,85.67551712779974,2068108.0,105.5,108.5,105.0,107.5,2068108.0,0.7969815546772069
2024-03-01,86.07400790513834,86.47249868247695,84.08155401844533,85.27702635046114,965135.0,108.0,108.5,105.5,107.0,965135.0,0.7969815546772069
2024-03-04,86.07400790513834,86.47249868247695,85.27702635046114,86.07400790513834,890320.0,108.0,108.5,107.0,108.0,890320.0,0.7969815546772069
2024-03-05,86.47249868247695,86.47249868247695,85.27702635046114,85.27702635046114,862639.0,108.5,108.5,107.0,107.0,862639.0,0.7969815546772069
2024-03-06,85.67551712779974,86.07400790513834,85.27702635046114,86.07400790513834,603144.0,107.5,108.0,107.0,108.0,603144.0,0.7969815546772069
2024-03-07,86.07400790513834,87.66797101449276,85.67551712779974,86.87098945981555,974708.0,108.0,110.0,107.5,109.0,974708.0,0.7969815546772069
2024-03-08,87.26948023715416,87.26948023715416,84.48004479578393,84.87853557312253,1088917.0,109.5,109.5,106.0,106.5,1088917.0,0.7969815546772069
2024-03-11,85.27702635046114,87.26948023715416,84.87853557312253,86.87098945981555,838247.0,107.0,109.5,106.5,109.0,838247.0,0.7969815546772069
2024-03-12,87.66797101449276,93.24684189723321,87.66797101449276,92.449860342556,2543353.0,110.0,117.0,110.0,116.0,2543353.0,0.7969815546772069
2024-03-13,93.24684189723321,98.02873122529644,92.0513695652174,96.03627733860343,2385639.0,117.0,123.0,115.5,120.5,2385639.0,0.7969815546772069
2024-03-14,96.03627733860343,96.83325889328064,94.04382345191041,96.43476811594203,1114589.0,120.5,121.5,118.0,121.0,1114589.0,0.7969815546772069
2024-03-15,96.83325889328064,97.23174967061924,94.84080500658762,96.03627733860343,920446.0,121.5,122.0,119.0,120.5,920446.0,0.7969815546772069
2024-03-18,96.43476811594203,98.02873122529644,95.63778656126483,97.23174967061924,957698.0,121.0,123.0,120.0,122.0,957698.0,0.7969815546772069
2024-03-19,97.63024044795785,100.41967588932806,96.43476811594203,99.62269433465086,1138923.0,122.5,126.0,121.0,125.0,1138923.0,0.7969815546772069
2024-03-20,100.02118511198947,100.41967588932806,99.22420355731225,100.41967588932806,682613.0,125.5,126.0,124.5,126.0,682613.0,0.7969815546772069
2024-03-21,101.21665744400528,104.4045836627141,100.81816666666667,104.0060928853755,1143352.0,127.0,131.0,126.5,130.5,1143352.0,0.7969815546772069
2024-03-22,104.4045836627141,104.4045836627141,97.23174967061924,99.62269433465086,2234729.0,131.0,131.0,122.0,125.0,2234729.0,0.7969815546772069
2024-03-25,99.62269433465086,101.61514822134387,98.82571277997366,101.61514822134387,765343.0,125.0,127.5,124.0,127.5,765343.0,0.7969815546772069
2024-03-26,101.61514822134387,102.01363899868248,98.02873122529644,98.82571277997366,1138366.0,127.5,128.0,123.0,124.0,1138366.0,0.7969815546772069
2024-03-27,100.41967588932806,101.21665744400528,98.82571277997366,100.81816666666667,830047.0,126.0,127.0,124.0,126.5,830047.0,0.7969815546772069
2024-03-28,102.01363899868248,104.0060928853755,101.61514822134387,102.41212977602109,1430054.0,128.0,130.5,127.5,128.5,1430054.0,0.7969815546772069
2024-03-29,102.41212977602109,102.41212977602109,99.62269433465086,102.41212977602109,1209025.0,128.5,128.5,125.0,128.5,1209025.0,0.7969815546772069
2024-04-01,102.81062055335968,105.2015652173913,102.41212977602109,105.2015652173913,1107858.0,129.0,132.0,128.5,132.0,1107858.0,0.7969815546772069
2024-04-02,107.99100065876154,109.98345454545455,107.19401910408432,109.58496376811594,1996197.0,135.5,138.0,134.5,137.5,1996197.0,0.7969815546772069
2024-04-03,110.78043610013175,112.37439920948617,107.59250988142293,108.38949143610013,2350601.0,139.0,141.0,135.0,136.0,2350601.0,0.7969815546772069
2024-04-08,108.38949143610013,111.17892687747036,107.59250988142293,110.38194532279316,1147797.0,136.0,139.5,135.0,138.5,1147797.0,0.7969815546772069
2024-04-09,110.38194532279316,111.17892687747036,109.18647299077735,110.78043610013175,1102255.0,138.5,139.5,137.0,139.0,1102255.0,0.7969815546772069
2024-04-10,111.17892687747036,112.37439920948617,109.18647299077735,109.58496376811594,1500096.0,139.5,141.0,137.0,137.5,1500096.0,0.7969815546772069
2024-04-11,109.58496376811594,112.37439920948617,108.78798221343874,111.57741765480897,1745418.0,137.5,141.0,136.5,140.0,1745418.0,0.7969815546772069
2024-04-12,113.96836231884059,121.53968708827405,113.56987154150198,119.94572397891963,3685486.0,143.0,152.5,142.5,150.5,3685486.0,0.7969815546772069
2024-04-15,119.94572397891963,120.34421475625824,116.3593069828722,116.7577977602108,1824701.0,150.5,151.0,146.0,146.5,1824701.0,0.7969815546772069
2024-04-16,114.76534387351779,115.562325428195,111.17892687747036,113.17138076416337,2198901.0,144.0,145.0,139.5,142.0,2198901.0,0.7969815546772069
2024-04-17,115.1638346508564,119.94572397891963,115.1638346508564,119.94572397891963,1577795.0,144.5,150.5,144.5,150.5,1577795.0,0.7969815546772069
2024-04-18,118.75025164690382,125.92308563899869,117.15628853754941,125.92308563899869,2990272.0,149.0,158.0,147.0,158.0,2990272.0,0.7969815546772069
2024-04-19,127.5170487483531,131.10346574440052,123.13365019762847,129.9079934123847,4025473.0,160.0,164.5,154.5,163.0,4025473.0,0.7969815546772069
2024-04-22,132.29893807641633,140.26875362318842,127.1185579710145,133.09591963109355,5507007.0,166.0,176.0,159.5,167.0,5507007.0,0.7969815546772069
2024-04-23,136.2838458498024,139.0732812911726,131.50195652173915,138.2762997364954,3613630.0,171.0,174.5,165.0,173.5,3613630.0,0.7969815546772069
2024-04-24,139.4717720685112,140.667244400527,127.5170487483531,130.30648418972334,5875648.0,175.0,176.5,160.0,163.5,5875648.0,0.7969815546772069
2024-04-25,128.7125210803689,138.2762997364954,128.7125210803689,135.48686429512517,3483382.0,161.5,173.5,161.5,170.0,3483382.0,0.7969815546772069
2024-04-26,136.68233662714098,144.65215217391304,134.29139196310936,144.25366139657444,4263955.0,171.5,181.5,168.5,181.0,4263955.0,0.7969815546772069
2024-04-29,151.4264953886693,155.41140316205534,143.45667984189723,148.6370599472991,4609717.0,190.0,195.0,180.0,186.5,4609717.0,0.7969815546772069
2024-04-30,153.02045849802371,163.38121870882742,150.6295138339921,163.38121870882742,11476944.0,192.0,205.0,189.0,205.0,11476944.0,0.7969815546772069
2024-05-02,167.36612648221345,179.71934057971015,164.57669104084323,179.71934057971015,14472436.0,210.0,225.5,206.5,225.5,14472436.0,0.7969815546772069
2024-05-03,179.71934057971015,184.5012299077734,174.9374512516469,182.907266798419,13141683.0,225.5,231.5,219.5,229.5,13141683.0,0.7969815546772069
2024-05-06,186.0951930171278,193.6665177865613,179.32084980237155,184.1027391304348,11509732.0,233.5,243.0,225.0,231.0,11509732.0,0.7969815546772069
2024-05-07,180.11783135704874,184.1027391304348,165.77216337285904,171.35103425559947,12550399.0,226.0,231.0,208.0,215.0,12550399.0,0.7969815546772069
2024-05-08,174.14046969696972,176.13292358366272,163.38121870882742,169.75707114624507,7779160.0,218.5,221.0,205.0,213.0,7779160.0,0.7969815546772069
2024-05-09,172.1480158102767,176.5314143610013,162.5842371541502,162.5842371541502,7034186.0,216.0,221.5,204.0,204.0,7034186.0,0.7969815546772069
2024-05-10,164.1782002635046,166.96763570487485,159.39631093544136,162.1857463768116,6615853.0,206.0,209.5,200.0,203.5,6615853.0,0.7969815546772069
2024-05-13,163.38121870882742,168.96008959156785,160.19329249011858,166.56914492753623,4383283.0,205.0,212.0,201.0,209.0,4383283.0,0.7969815546772069
2024-05-14,164.1782002635046,164.97518181818182,150.6295138339921,151.8249861660079,8421124.0,206.0,207.0,189.0,190.5,8421124.0,0.7969815546772069
2024-05-15,155.41140316205534,158.59932938076417,151.4264953886693,157.00536627140977,6083715.0,195.0,199.0,190.0,197.0,6083715.0,0.7969815546772069
2024-05-16,158.20083860342555,172.1480158102767,157.00536627140977,170.95254347826088,8603589.0,198.5,216.0,197.0,214.5,8603589.0,0.7969815546772069
2024-05-17,172.9449973649539,175.33594202898553,166.17065415019763,172.1480158102767,7359760.0,217.0,220.0,208.5,216.0,7359760.0,0.7969815546772069
2024-05-20,172.9449973649539,172.9449973649539,157.40385704874836,160.59178326745717,7740449.0,217.0,217.0,197.5,201.5,7740449.0,0.7969815546772069
2024-05-21,160.59178326745717,163.38121870882742,159.39631093544136,161.78725559947299,1721723.0,201.5,205.0,200.0,203.0,1721723.0,0.7969815546772069
2024-05-22,160.9902740447958,163.38121870882742,157.40385704874836,162.9827279314888,3365553.0,202.0,205.0,197.5,204.5,3365553.0,0.7969815546772069
2024-05-23,160.9902740447958,162.5842371541502,152.62196772068512,153.02045849802371,5376536.0,202.0,204.0,191.5,192.0,5376536.0,0.7969815546772069
2024-05-24,149.0355507246377,153.81744005270093,146.24611528326747,153.41894927536234,4606874.0,187.0,193.0,183.5,192.5,4606874.0,0.7969815546772069
2024-05-27,153.41894927536234,156.20838471673255,151.4264953886693,155.01291238471674,1867143.0,192.5,196.0,190.0,194.5,1867143.0,0.7969815546772069
2024-05-28,155.01291238471674,157.40385704874836,153.02045849802371,153.02045849802371,1257315.0,194.5,197.5,192.0,192.0,1257315.0,0.7969815546772069
2024-05-29,153.81744005270093,164.97518181818182,151.4264953886693,158.20083860342555,4809094.0,193.0,207.0,190.0,198.5,4809094.0,0.7969815546772069
2024-05-30,162.5842371541502,166.17065415019763,158.59932938076417,161.3887648221344,9614304.0,204.0,208.5,199.0,202.5,9614304.0,0.7969815546772069
2024-05-31,162.5842371541502,168.16310803689066,160.59178326745717,162.5842371541502,9015826.0,204.0,211.0,201.5,204.0,9015826.0,0.7969815546772069
2024-06-03,162.9827279314888,165.37367259552042,159.39631093544136,165.37367259552042,4144269.0,204.5,207.5,200.0,207.5,4144269.0,0.7969815546772069
2024-06-04,165.37367259552042,166.56914492753623,161.78725559947299,166.56914492753623,4040301.0,207.5,209.0,203.0,209.0,4040301.0,0.7969815546772069
2024-06-05,168.56159881422926,168.56159881422926,160.9902740447958,162.1857463768116,5321130.0,211.5,211.5,202.0,203.5,5321130.0,0.7969815546772069
2024-06-06,161.3887648221344,166.96763570487485,159.79480171278,166.56914492753623,3551669.0,202.5,209.5,200.5,209.0,3551669.0,0.7969815546772069
2024-06-07,166.56914492753623,170.95254347826088,164.97518181818182,167.76461725955204,4626852.0,209.0,214.5,207.0,210.5,4626852.0,0.7969815546772069
2024-06-11,167.76461725955204,173.3434881422925,166.96763570487485,170.55405270092228,4384751.0,210.5,217.5,209.5,214.0,4384751.0,0.7969815546772069
2024-06-12,170.55405270092228,171.7495250329381,164.97518181818182,170.95254347826088,3976441.0,214.0,215.5,207.0,214.5,3976441.0,0.7969815546772069
2024-06-13,172.1480158102767,172.1480158102767,168.16310803689066,168.16310803689066,1700547.0,216.0,216.0,211.0,211.0,1700547.0,0.7969815546772069
2024-06-14,167.36612648221345,171.7495250329381,165.77216337285904,165.77216337285904,2440820.0,210.0,215.5,208.0,208.0,2440820.0,0.7969815546772069
2024-06-17,167.36612648221345,167.36612648221345,164.57669104084323,164.57669104084323,934159.0,210.0,210.0,206.5,206.5,934159.0,0.7969815546772069
2024-06-18,164.57669104084323,169.75707114624507,164.1782002635046,169.35858036890647,1162403.0,206.5,213.0,206.0,212.5,1162403.0,0.7969815546772069
2024-06-19,169.75707114624507,178.12537747035574,166.96763570487485,175.33594202898553,4137248.0,213.0,223.5,209.5,220.0,4137248.0,0.7969815546772069
2024-06-20,175.33594202898553,177.72688669301712,170.15556192358366,172.54650658761528,2688397.0,220.0,223.0,213.5,216.5,2688397.0,0.7969815546772069
2024-06-21,172.1480158102767,173.3434881422925,168.16310803689066,168.16310803689066,1359564.0,216.0,217.5,211.0,211.0,1359564.0,0.7969815546772069
2024-06-24,169.75707114624507,173.7419789196311,167.76461725955204,167.76461725955204,2268469.0,213.0,218.0,210.5,210.5,2268469.0,0.7969815546772069
2024-06-25,168.96008959156785,171.35103425559947,165.37367259552042,170.95254347826088,1463664.0,212.0,215.0,207.5,214.5,1463664.0,0.7969815546772069
2024-06-26,172.1480158102767,173.3434881422925,168.96008959156785,169.35858036890647,996411.0,216.0,217.5,212.0,212.5,996411.0,0.7969815546772069
2024-06-27,169.75707114624507,171.35103425559947,167.76461725955204,169.35858036890647,847182.0,213.0,215.0,210.5,212.5,847182.0,0.7969815546772069
2024-06-28,170.95254347826088,172.1480158102767,169.35858036890647,170.95254347826088,838123.0,214.5,216.0,212.5,214.5,838123.0,0.7969815546772069
2024-07-01,172.54650658761528,187.68915612648223,171.35103425559947,187.68915612648223,4085151.0,216.5,235.5,215.0,235.5,4085151.0,0.7969815546772069
2024-07-02,193.6665177865613,201.63633333333334,184.1027391304348,196.8544440052701,8821768.0,243.0,253.0,231.0,247.0,8821768.0,0.7969815546772069
2024-07-03,199.24538866930172,199.24538866930172,188.48613768115942,189.28311923583664,3458038.0,250.0,250.0,236.5,237.5,3458038.0,0.7969815546772069
2024-07-04,191.27557312252966,199.6438794466403,185.2982114624506,186.49368379446642,3693567.0,240.0,250.5,232.5,234.0,3693567.0,0.7969815546772069
2024-07-05,188.48613768115942,188.48613768115942,179.32084980237155,180.91481291172596,1881623.0,236.5,236.5,225.0,227.0,1881623.0,0.7969815546772069
2024-07-08,181.31330368906455,187.2906653491436,179.32084980237155,180.11783135704874,1339952.0,227.5,235.0,225.0,226.0,1339952.0,0.7969815546772069
2024-07-09,180.11783135704874,182.11028524374177,174.9374512516469,178.52386824769434,1838778.0,226.0,228.5,219.5,224.0,1838778.0,0.7969815546772069
2024-07-10,176.24941155571344,191.3565039747746,176.24941155571344,183.80295776524403,3973062.0,210.0,228.0,210.0,219.0,3973062.0,0.839282912170064
2024-07-11,183.80295776524403,187.16008941392428,182.12439194090388,185.48152358958416,1097790.0,219.0,223.0,217.0,221.0,1097790.0,0.839282912170064
2024-07-12,183.80295776524403,186.74044795783925,180.44582611656375,184.22259922132906,1251536.0,219.0,222.5,215.0,219.5,1251536.0,0.839282912170064
2024-07-15,184.6422406774141,193.45471125519975,182.96367485307397,190.93686251868957,2512092.0,220.0,230.5,218.0,227.5,2512092.0,0.839282912170064
2024-07-16,193.87435271128479,205.6243134816657,192.19578688694466,201.42789892081535,3632067.0,231.0,245.0,229.0,240.0,3632067.0,0.839282912170064
2024-07-17,208.14216221817588,221.5706888128969,204.3653891134106,221.5706888128969,6398200.0,248.0,264.0,243.5,264.0,6398200.0,0.839282912170064
2024-07-18,215.27606697162142,230.8028008467676,211.0796524107711,222.40997172506695,9422315.0,256.5,275.0,251.5,265.0,9422315.0,0.839282912170064
2024-07-19,219.0528400763867,229.54387647851252,210.66001095468607,226.6063862859173,6050299.0,261.0,273.5,251.0,270.0,6050299.0,0.839282912170064
2024-07-22,230.8028008467676,234.99921540761792,221.5706888128969,232.0617252150227,5453765.0,275.0,280.0,264.0,276.5,5453765.0,0.839282912170064
2024-07-23,228.28495211025742,240.0349128806383,227.44566919808736,229.96351793459755,5514680.0,272.0,286.0,271.0,274.0,5514680.0,0.839282912170064
2024-07-26,222.40997172506695,233.3206495832778,222.40997172506695,228.70459356634245,2973153.0,265.0,278.0,265.0,272.5,2973153.0,0.839282912170064
2024-07-29,229.96351793459755,248.00810054625393,229.96351793459755,235.41885686370296,4852662.0,274.0,295.5,274.0,280.5,4852662.0,0.839282912170064
2024-07-30,237.5170641441281,258.9187784044648,231.22244230285264,258.9187784044648,6400866.0,283.0,308.5,275.5,308.5,6400866.0,0.839282912170064
2024-07-31,264.7937587896552,270.2490977187606,242.5527616171485,243.39204452931855,7907545.0,315.5,322.0,289.0,290.0,7907545.0,0.839282912170064
2024-08-01,244.65096889757365,255.98128821186953,235.838498319788,250.94559073884915,5370035.0,291.5,305.0,281.0,299.0,5370035.0,0.839282912170064
2024-08-02,251.7848736510192,256.8205711240396,228.28495211025742,242.5527616171485,6422994.0,300.0,306.0,272.0,289.0,6422994.0,0.839282912170064
2024-08-05,229.12423502242748,234.15993249544786,218.63319862030167,229.12423502242748,4417710.0,273.0,279.0,260.5,273.0,4417710.0,0.839282912170064
2024-08-06,235.838498319788,242.5527616171485,206.46359639383576,206.8832378499208,6029110.0,281.0,289.0,246.0,246.5,6029110.0,0.839282912170064
2024-08-07,207.30287930600582,226.6063862859173,202.26718183298541,219.0528400763867,5170086.0,247.0,270.0,241.0,261.0,5170086.0,0.839282912170064
2024-08-08,219.0528400763867,221.15104735681186,209.40108658643098,214.8564255155364,2308015.0,261.0,263.5,249.5,256.0,2308015.0,0.839282912170064
2024-08-09,220.73140590072683,226.6063862859173,218.21355716421664,219.47248153247173,2161342.0,263.0,270.0,260.0,261.5,2161342.0,0.839282912170064
2024-08-12,221.5706888128969,232.0617252150227,221.5706888128969,225.76710337374723,1697631.0,264.0,276.5,264.0,269.0,1697631.0,0.839282912170064
2024-08-13,227.02602774200233,229.12423502242748,221.5706888128969,225.76710337374723,1569882.0,270.5,273.0,264.0,269.0,1569882.0,0.839282912170064
2024-08-14,229.54387647851252,239.19562996846824,227.02602774200233,234.15993249544786,2567206.0,273.5,285.0,270.5,279.0,2567206.0,0.839282912170064
2024-08-15,233.3206495832778,248.42774200233896,233.3206495832778,246.7491761779988,3754558.0,278.0,296.0,278.0,294.0,3754558.0,0.839282912170064
2024-08-16,251.36523219493418,254.72236384361443,244.65096889757365,250.10630782667909,3341463.0,299.5,303.5,291.5,298.0,3341463.0,0.839282912170064
2024-08-19,250.94559073884915,253.88308093144437,247.5884590901689,247.5884590901689,1500167.0,299.0,302.5,295.0,295.0,1500167.0,0.839282912170064
2024-08-20,249.68666637059405,250.52594928276412,229.54387647851252,240.87419579280837,3767001.0,297.5,298.5,273.5,287.0,3767001.0,0.839282912170064
2024-08-21,237.93670560021314,237.93670560021314,221.15104735681186,221.99033026898192,3824998.0,283.5,283.5,263.5,264.5,3824998.0,0.839282912170064
2024-08-22,221.5706888128969,225.76710337374723,208.56180367426091,224.5081790054921,4564030.0,264.0,269.0,248.5,267.5,4564030.0,0.839282912170064
2024-08-23,222.40997172506695,223.66889609332205,215.69570842770645,217.7939157081316,1773064.0,265.0,266.5,257.0,259.5,1773064.0,0.839282912170064
2024-08-26,217.7939157081316,221.15104735681186,210.24036949860104,211.49929386685614,1821287.0,259.5,263.5,250.5,252.0,1821287.0,0.839282912170064
2024-08-27,211.0796524107711,217.37427425204658,208.14216221817588,215.69570842770645,1981503.0,251.5,259.0,248.0,257.0,1981503.0,0.839282912170064
2024-08-28,214.01714260336632,219.89212298855676,212.75821823511123,214.8564255155364,978092.0,255.0,262.0,253.5,256.0,978092.0,0.839282912170064
2024-08-29,216.11534988379148,221.15104735681186,215.69570842770645,216.95463279596154,1101280.0,257.5,263.5,257.0,258.5,1101280.0,0.839282912170064
2024-08-30,219.0528400763867,236.67778123195805,212.3385767790262,232.48136667110774,4474323.0,261.0,282.0,253.0,277.0,4474323.0,0.839282912170064
2024-09-02,233.3206495832778,240.45455433672333,220.3117644446418,222.40997172506695,4028475.0,278.0,286.5,262.5,265.0,4028475.0,0.839282912170064
2024-09-03,214.43678405945136,225.34746191766217,207.72252076209085,221.5706888128969,2520763.0,255.5,268.5,247.5,264.0,2520763.0,0.839282912170064
2024-09-04,211.49929386685614,228.70459356634245,210.24036949860104,219.0528400763867,2874385.0,252.0,272.5,250.5,261.0,2874385.0,0.839282912170064
2024-09-05,224.92782046157714,228.70459356634245,220.73140590072683,222.40997172506695,2469184.0,268.0,272.5,263.0,265.0,2469184.0,0.839282912170064
2024-09-06,225.76710337374723,227.8653106541724,222.40997172506695,227.44566919808736,1712575.0,269.0,271.5,265.0,271.0,1712575.0,0.839282912170064
2024-09-09,225.34746191766217,227.44566919808736,217.7939157081316,219.89212298855676,1685035.0,268.5,271.0,259.5,262.0,1685035.0,0.839282912170064
2024-09-10,221.15104735681186,226.6063862859173,208.56180367426091,213.17785969119626,2395406.0,263.5,270.0,248.5,254.0,2395406.0,0.839282912170064
2024-09-11,211.49929386685614,217.37427425204658,209.40108658643098,214.8564255155364,2129311.0,252.0,259.0,249.5,256.0,2129311.0,0.839282912170064
2024-09-12,216.95463279596154,218.21355716421664,211.49929386685614,213.5975011472813,1237275.0,258.5,260.0,252.0,254.5,1237275.0,0.839282912170064
2024-09-13,211.49929386685614,221.5706888128969,211.49929386685614,212.75821823511123,1384604.0,252.0,264.0,252.0,253.5,1384604.0,0.839282912170064
2024-09-16,214.43678405945136,215.69570842770645,211.0796524107711,215.69570842770645,759354.0,255.5,257.0,251.5,257.0,759354.0,0.839282912170064
2024-09-18,214.8564255155364,224.5081790054921,213.17785969119626,218.63319862030167,1164097.0,256.0,267.5,254.0,260.5,1164097.0,0.839282912170064
2024-09-19,218.63319862030167,227.44566919808736,217.37427425204658,217.37427425204658,1706309.0,260.5,271.0,259.0,259.0,1706309.0,0.839282912170064
2024-09-20,208.98144513034595,209.820728042516,195.97255999170994,195.97255999170994,7014908.0,249.0,250.0,233.5,233.5,7014908.0,0.839282912170064
2024-09-23,186.32080650175422,187.99937232609435,176.66905301179847,178.3476188361386,4498168.0,222.0,224.0,210.5,212.5,4498168.0,0.839282912170064
2024-09-24,175.41012864354337,180.02618466047872,172.47263845094815,176.24941155571344,4077121.0,209.0,214.5,205.5,210.0,4077121.0,0.839282912170064
2024-09-25,179.18690174830866,180.02618466047872,174.5708457313733,180.02618466047872,2256042.0,213.5,214.5,208.0,214.5,2256042.0,0.839282912170064
2024-09-26,180.86546757264878,182.5440333969889,178.76726029222363,180.86546757264878,1167660.0,215.5,217.5,213.0,215.5,1167660.0,0.839282912170064
2024-09-27,181.2851090287338,187.16008941392428,177.50833592396853,187.16008941392428,1609188.0,216.0,223.0,211.5,223.0,1609188.0,0.839282912170064
2024-09-30,187.16008941392428,190.0975796065195,181.2851090287338,190.0975796065195,1310601.0,223.0,226.5,216.0,226.5,1310601.0,0.839282912170064
2024-10-01,188.41901378217938,190.51722106260453,181.70475048481885,182.96367485307397,1301358.0,224.5,227.0,216.5,218.0,1301358.0,0.839282912170064
2024-10-04,181.70475048481885,185.48152358958416,178.3476188361386,184.22259922132906,1010708.0,216.5,221.0,212.5,219.5,1010708.0,0.839282912170064
2024-10-07,185.48152358958416,187.5797308700093,182.96367485307397,185.9011650456692,827812.0,221.0,223.5,218.0,221.5,827812.0,0.839282912170064
2024-10-08,183.383316309159,187.5797308700093,182.96367485307397,187.5797308700093,531727.0,218.5,223.5,218.0,223.5,531727.0,0.839282912170064
2024-10-09,187.5797308700093,189.25829669434944,185.48152358958416,186.74044795783925,596875.0,223.5,225.5,221.0,222.5,596875.0,0.839282912170064
