date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,43.22998229587648,43.22998229587648,42.39863648249424,42.56490564517069,16233.0,52.0,52.0,51.0,51.2,16233.0,0.83134581338224
2024-03-01,42.81430938918536,42.81430938918536,42.56490564517069,42.56490564517069,8079.0,51.5,51.5,51.2,51.2,8079.0,0.83134581338224
2024-03-04,43.146847714538254,43.146847714538254,42.56490564517069,42.56490564517069,8025.0,51.9,51.9,51.2,51.2,8025.0,0.83134581338224
2024-03-05,42.31550190115602,42.56490564517069,42.31550190115602,42.39863648249424,14683.0,50.9,51.2,50.9,51.0,14683.0,0.83134581338224
2024-03-06,41.81669441312667,43.22998229587648,41.73355983178845,43.22998229587648,16138.0,50.3,52.0,50.2,52.0,16138.0,0.83134581338224
2024-03-07,44.47700101594984,44.47700101594984,43.22998229587648,43.22998229587648,9009.0,53.5,53.5,52.0,52.0,9009.0,0.83134581338224
2024-03-08,43.89505894658227,43.89505894658227,42.89744397052358,43.22998229587648,14258.0,52.8,52.8,51.6,52.0,14258.0,0.83134581338224
2024-03-11,44.31073185327339,47.55298052546413,44.31073185327339,47.55298052546413,91625.0,53.3,57.2,53.3,57.2,91625.0,0.83134581338224
2024-03-12,49.8807488029344,52.2916516617429,49.8807488029344,52.2916516617429,109770.0,60.0,62.9,60.0,62.9,109770.0,0.83134581338224
2024-03-13,55.28449658991896,55.28449658991896,48.46746092018459,49.29880673356683,277129.0,66.5,66.5,58.3,59.3,277129.0,0.83134581338224
2024-03-14,49.29880673356683,52.79045914977224,48.63373008286104,49.381941314905056,81448.0,59.3,63.5,58.5,59.4,81448.0,0.83134581338224
2024-03-15,50.04701796561085,50.04701796561085,48.46746092018459,49.46507589624328,28327.0,60.2,60.2,58.3,59.5,28327.0,0.83134581338224
2024-03-18,49.46507589624328,51.12776752300776,49.46507589624328,50.04701796561085,21690.0,59.5,61.5,59.5,60.2,21690.0,0.83134581338224
2024-03-19,49.96388338427263,50.29642170962552,49.79761422159618,50.29642170962552,11007.0,60.1,60.5,59.9,60.5,11007.0,0.83134581338224
2024-03-20,50.54582545364019,50.54582545364019,49.46507589624328,50.04701796561085,33550.0,60.8,60.8,59.5,60.2,33550.0,0.83134581338224
2024-03-21,50.2132871282873,50.46269087230197,49.29880673356683,49.71447964025795,26027.0,60.4,60.7,59.3,59.8,26027.0,0.83134581338224
2024-03-22,49.8807488029344,51.54344042969888,49.132537570890385,50.37955629096375,79581.0,60.0,62.0,59.1,60.6,79581.0,0.83134581338224
2024-03-25,51.70970959237533,55.36763117125718,51.54344042969888,55.36763117125718,164452.0,62.2,66.6,62.0,66.6,164452.0,0.83134581338224
2024-03-26,54.28688161386027,54.86882368322784,52.37478624308112,52.95672831244869,211519.0,65.3,66.0,63.0,63.7,211519.0,0.83134581338224
2024-03-27,52.45792082441935,55.28449658991896,52.45792082441935,53.95434328850738,117650.0,63.1,66.5,63.1,64.9,117650.0,0.83134581338224
2024-03-28,54.20374703252205,54.20374703252205,53.20613205646336,53.45553580047803,36117.0,65.2,65.2,64.0,64.3,36117.0,0.83134581338224
2024-03-29,53.28926663780158,53.28926663780158,51.70970959237533,52.37478624308112,52650.0,64.1,64.1,62.2,63.0,52650.0,0.83134581338224
2024-04-01,52.54105540575757,52.54105540575757,52.125382499066454,52.20851708040467,24438.0,63.2,63.2,62.7,62.8,24438.0,0.83134581338224
2024-04-02,53.12299747512513,53.12299747512513,52.37478624308112,52.37478624308112,110321.0,63.9,63.9,63.0,63.0,110321.0,0.83134581338224
2024-04-03,52.37478624308112,52.54105540575757,52.125382499066454,52.37478624308112,68185.0,63.0,63.2,62.7,63.0,68185.0,0.83134581338224
2024-04-08,52.45792082441935,52.62418998709579,52.45792082441935,52.62418998709579,144616.0,63.1,63.3,63.1,63.3,144616.0,0.83134581338224
2024-04-09,53.62180496315448,53.62180496315448,52.62418998709579,53.12299747512513,304972.0,64.5,64.5,63.3,63.9,304972.0,0.83134581338224
2024-04-10,53.0357675942136,54.08252616515203,52.25069866600979,52.94853771330207,259968.0,60.8,62.0,59.9,60.7,259968.0,0.8722988091153554
2024-04-11,57.48449152070192,57.48449152070192,53.82083652241743,55.39097437882507,189959.0,65.9,65.9,61.7,63.5,189959.0,0.8722988091153554
2024-04-12,56.00158354520582,56.00158354520582,55.042054855178925,55.47820425973661,63182.0,64.2,64.2,63.1,63.6,63182.0,0.8722988091153554
2024-04-15,55.47820425973661,56.08881342611735,55.12928473609046,55.303744497913534,80680.0,63.6,64.3,63.2,63.4,80680.0,0.8722988091153554
2024-04-16,55.042054855178925,55.042054855178925,52.94853771330207,55.042054855178925,48673.0,63.1,63.1,60.7,63.1,48673.0,0.8722988091153554
2024-04-17,55.042054855178925,55.73989390247121,54.256985926975105,55.65266402155967,48500.0,63.1,63.9,62.2,63.8,48500.0,0.8722988091153554
2024-04-18,55.39097437882507,55.39097437882507,54.16975604606357,54.95482497426739,36028.0,63.5,63.5,62.1,63.0,36028.0,0.8722988091153554
2024-04-19,54.69313533153279,54.69313533153279,53.471916998771285,54.256985926975105,29442.0,62.7,62.7,61.3,62.2,29442.0,0.8722988091153554
2024-04-22,53.995296284240496,55.303744497913534,53.82083652241743,55.303744497913534,22214.0,61.9,63.4,61.7,63.4,22214.0,0.8722988091153554
2024-04-23,55.303744497913534,55.303744497913534,54.95482497426739,54.95482497426739,14005.0,63.4,63.4,63.0,63.0,14005.0,0.8722988091153554
2024-04-24,55.303744497913534,56.52496283067503,54.95482497426739,55.47820425973661,115187.0,63.4,64.8,63.0,63.6,115187.0,0.8722988091153554
2024-04-25,60.18861782895952,60.97368675716335,58.70570985346342,60.97368675716335,261924.0,69.0,69.9,67.3,69.9,261924.0,0.8722988091153554
2024-04-26,60.97368675716335,66.20747961185548,58.88016961528649,58.88016961528649,784457.0,69.9,75.9,67.5,67.5,784457.0,0.8722988091153554
2024-04-29,58.88016961528649,58.88016961528649,57.83341104434806,58.61847997255189,95894.0,67.5,67.5,66.3,67.2,95894.0,0.8722988091153554
2024-04-30,58.44402021072881,58.61847997255189,57.920640925259605,58.44402021072881,22123.0,67.0,67.2,66.4,67.0,22123.0,0.8722988091153554
2024-05-02,58.269560448905736,58.61847997255189,58.269560448905736,58.35679032981728,23425.0,66.8,67.2,66.8,66.9,23425.0,0.8722988091153554
2024-05-03,58.61847997255189,58.61847997255189,58.35679032981728,58.35679032981728,28113.0,67.2,67.2,66.9,66.9,28113.0,0.8722988091153554
2024-05-06,58.44402021072881,58.96739949619802,58.09510068708266,58.09510068708266,39762.0,67.0,67.6,66.6,66.6,39762.0,0.8722988091153554
2024-05-07,54.95482497426739,56.00158354520582,54.256985926975105,54.60590545062125,158389.0,63.0,64.2,62.2,62.6,158389.0,0.8722988091153554
2024-05-08,54.95482497426739,56.6994225924981,54.95482497426739,55.914353664294275,62156.0,63.0,65.0,63.0,64.1,62156.0,0.8722988091153554
2024-05-09,56.17604330702889,56.17604330702889,55.042054855178925,55.303744497913534,25426.0,64.4,64.4,63.1,63.4,25426.0,0.8722988091153554
2024-05-10,55.042054855178925,56.26327318794042,55.042054855178925,55.042054855178925,29375.0,63.1,64.5,63.1,63.1,29375.0,0.8722988091153554
2024-05-13,54.518675569709714,55.827123783382746,54.518675569709714,54.95482497426739,28407.0,62.5,64.0,62.5,63.0,28407.0,0.8722988091153554
2024-05-14,55.21651461700199,55.303744497913534,55.042054855178925,55.303744497913534,15714.0,63.3,63.4,63.1,63.4,15714.0,0.8722988091153554
2024-05-15,55.303744497913534,57.920640925259605,55.303744497913534,56.6994225924981,133779.0,63.4,66.4,63.4,65.0,133779.0,0.8722988091153554
2024-05-16,57.13557199705578,57.13557199705578,55.827123783382746,55.914353664294275,27154.0,65.5,65.5,64.0,64.1,27154.0,0.8722988091153554
2024-05-17,55.827123783382746,57.57172140161346,55.12928473609046,55.12928473609046,75237.0,64.0,66.0,63.2,63.2,75237.0,0.8722988091153554
2024-05-20,55.12928473609046,56.61219271158657,54.780365212444316,54.86759509335585,73111.0,63.2,64.9,62.8,62.9,73111.0,0.8722988091153554
2024-05-21,56.08881342611735,56.26327318794042,54.95482497426739,55.39097437882507,57632.0,64.3,64.5,63.0,63.5,57632.0,0.8722988091153554
2024-05-22,56.00158354520582,56.00158354520582,55.39097437882507,55.65266402155967,17654.0,64.2,64.2,63.5,63.8,17654.0,0.8722988091153554
2024-05-23,56.4377329497635,56.961112235232704,55.303744497913534,55.47820425973661,77367.0,64.7,65.3,63.4,63.6,77367.0,0.8722988091153554
2024-05-24,56.52496283067503,56.52496283067503,55.21651461700199,55.47820425973661,62012.0,64.8,64.8,63.3,63.6,62012.0,0.8722988091153554
2024-05-27,56.17604330702889,56.52496283067503,55.39097437882507,55.565434140648144,75050.0,64.4,64.8,63.5,63.7,75050.0,0.8722988091153554
2024-05-28,55.565434140648144,56.00158354520582,55.39097437882507,55.565434140648144,44203.0,63.7,64.2,63.5,63.7,44203.0,0.8722988091153554
2024-05-29,56.26327318794042,57.04834211614425,55.73989390247121,56.17604330702889,80300.0,64.5,65.4,63.9,64.4,80300.0,0.8722988091153554
2024-05-30,57.57172140161346,57.57172140161346,56.08881342611735,56.08881342611735,78295.0,66.0,66.0,64.3,64.3,78295.0,0.8722988091153554
2024-05-31,57.222801877967306,57.31003175887885,56.08881342611735,57.04834211614425,111471.0,65.6,65.7,64.3,65.4,111471.0,0.8722988091153554
2024-06-03,57.74618116343653,58.44402021072881,57.48449152070192,58.44402021072881,95164.0,66.2,67.0,65.9,67.0,95164.0,0.8722988091153554
2024-06-04,58.44402021072881,60.363077590782595,58.44402021072881,60.01415806713645,180625.0,67.0,69.2,67.0,68.8,180625.0,0.8722988091153554
2024-06-05,60.18861782895952,65.42241068365165,59.83969830531338,59.83969830531338,199783.0,69.0,75.0,68.6,68.6,199783.0,0.8722988091153554
2024-06-06,60.6247672335172,60.6247672335172,56.6994225924981,56.873882354321175,101103.0,69.5,69.5,65.0,65.2,101103.0,0.8722988091153554
2024-06-07,56.961112235232704,56.961112235232704,55.827123783382746,56.4377329497635,48549.0,65.3,65.3,64.0,64.7,48549.0,0.8722988091153554
2024-06-11,56.4377329497635,56.4377329497635,54.518675569709714,54.518675569709714,50312.0,64.7,64.7,62.5,62.5,50312.0,0.8722988091153554
2024-06-12,54.60590545062125,54.60590545062125,53.995296284240496,54.16975604606357,40783.0,62.6,62.6,61.9,62.1,40783.0,0.8722988091153554
2024-06-13,55.303744497913534,55.303744497913534,54.16975604606357,54.16975604606357,9003.0,63.4,63.4,62.1,62.1,9003.0,0.8722988091153554
2024-06-14,54.16975604606357,54.43144568879818,53.64637676059436,53.64637676059436,23083.0,62.1,62.4,61.5,61.5,23083.0,0.8722988091153554
2024-06-17,53.64637676059436,53.733606641505894,52.59961818965593,52.686848070567464,40027.0,61.5,61.6,60.3,60.4,40027.0,0.8722988091153554
2024-06-18,52.686848070567464,52.686848070567464,51.72731938054057,52.25069866600979,61521.0,60.4,60.4,59.3,59.9,61521.0,0.8722988091153554
2024-06-19,52.337928546921326,53.21022735603668,52.07623890418672,52.42515842783286,62108.0,60.0,61.0,59.7,60.1,62108.0,0.8722988091153554
2024-06-20,52.42515842783286,53.21022735603668,52.337928546921326,52.5123883087444,39337.0,60.1,61.0,60.0,60.2,39337.0,0.8722988091153554
2024-06-21,52.59961818965593,54.43144568879818,52.59961818965593,53.384687117859755,65158.0,60.3,62.4,60.3,61.2,65158.0,0.8722988091153554
2024-06-24,54.518675569709714,54.518675569709714,53.471916998771285,53.64637676059436,8040.0,62.5,62.5,61.3,61.5,8040.0,0.8722988091153554
2024-06-25,53.471916998771285,53.471916998771285,52.5123883087444,52.86130783239054,30178.0,61.3,61.3,60.2,60.6,30178.0,0.8722988091153554
2024-06-26,52.774077951479,53.64637676059436,52.774077951479,53.64637676059436,61021.0,60.5,61.5,60.5,61.5,61021.0,0.8722988091153554
2024-06-27,53.64637676059436,53.64637676059436,51.901779142363644,51.901779142363644,40433.0,61.5,61.5,59.5,59.5,40433.0,0.8722988091153554
2024-06-28,51.98900902327518,52.16346878509825,51.98900902327518,51.98900902327518,18018.0,59.6,59.8,59.6,59.6,18018.0,0.8722988091153554
2024-07-01,52.07623890418672,52.07623890418672,51.46562973780597,51.552859618717505,27277.0,59.7,59.7,59.0,59.1,27277.0,0.8722988091153554
2024-07-02,51.81454926145211,51.81454926145211,51.46562973780597,51.552859618717505,8063.0,59.4,59.4,59.0,59.1,8063.0,0.8722988091153554
2024-07-03,51.46562973780597,52.59961818965593,51.46562973780597,51.901779142363644,23536.0,59.0,60.3,59.0,59.5,23536.0,0.8722988091153554
2024-07-04,52.25069866600979,52.25069866600979,51.552859618717505,51.64008949962904,31230.0,59.9,59.9,59.1,59.2,31230.0,0.8722988091153554
2024-07-05,51.72731938054057,51.72731938054057,51.64008949962904,51.64008949962904,12274.0,59.3,59.3,59.2,59.2,12274.0,0.8722988091153554
2024-07-08,51.64008949962904,53.384687117859755,51.029480333248294,51.64008949962904,35088.0,59.2,61.2,58.5,59.2,35088.0,0.8722988091153554
2024-07-09,51.64008949962904,51.64008949962904,51.64008949962904,51.64008949962904,2186.0,59.2,59.2,59.2,59.2,2186.0,0.8722988091153554
2024-07-10,53.0357675942136,53.0357675942136,51.64008949962904,51.64008949962904,4665.0,60.8,60.8,59.2,59.2,4665.0,0.8722988091153554
2024-07-11,55.914353664294275,56.08881342611735,54.08252616515203,54.780365212444316,163690.0,64.1,64.3,62.0,62.8,163690.0,0.8722988091153554
2024-07-12,54.95482497426739,55.12928473609046,53.90806640332896,54.08252616515203,33573.0,63.0,63.2,61.8,62.0,33573.0,0.8722988091153554
2024-07-15,53.995296284240496,54.08252616515203,53.64637676059436,53.64637676059436,19297.0,61.9,62.0,61.5,61.5,19297.0,0.8722988091153554
2024-07-16,53.55914687968282,53.90806640332896,53.0357675942136,53.82083652241743,27164.0,61.4,61.8,60.8,61.7,27164.0,0.8722988091153554
2024-07-17,53.64637676059436,53.64637676059436,53.64637676059436,53.64637676059436,8015.0,61.5,61.5,61.5,61.5,8015.0,0.8722988091153554
2024-07-18,52.94853771330207,52.94853771330207,52.94853771330207,52.94853771330207,2002.0,60.7,60.7,60.7,60.7,2002.0,0.8722988091153554
2024-07-19,52.86130783239054,53.122997475125146,52.25069866600979,52.5123883087444,36552.0,60.6,60.9,59.9,60.2,36552.0,0.8722988091153554
2024-07-22,52.5123883087444,52.5123883087444,51.029480333248294,51.11671021415983,34290.0,60.2,60.2,58.5,58.6,34290.0,0.8722988091153554
2024-07-23,51.46562973780597,51.64008949962904,51.11671021415983,51.64008949962904,18142.0,59.0,59.2,58.6,59.2,18142.0,0.8722988091153554
2024-07-26,48.49981378681376,52.42515842783286,48.49981378681376,52.25069866600979,29170.0,55.6,60.1,55.6,59.9,29170.0,0.8722988091153554
2024-07-29,53.995296284240496,53.995296284240496,51.901779142363644,51.901779142363644,17098.0,61.9,61.9,59.5,59.5,17098.0,0.8722988091153554
2024-07-30,52.337928546921326,52.337928546921326,51.98900902327518,52.25069866600979,6037.0,60.0,60.0,59.6,59.9,6037.0,0.8722988091153554
2024-07-31,53.995296284240496,53.995296284240496,51.46562973780597,52.07623890418672,38053.0,61.9,61.9,59.0,59.7,38053.0,0.8722988091153554
2024-08-01,52.337928546921326,52.337928546921326,52.337928546921326,52.337928546921326,4000.0,60.0,60.0,60.0,60.0,4000.0,0.8722988091153554
2024-08-02,51.46562973780597,51.46562973780597,51.20394009507137,51.46562973780597,14135.0,59.0,59.0,58.7,59.0,14135.0,0.8722988091153554
2024-08-05,50.15718152413294,50.33164128595601,48.412583905902224,48.412583905902224,37183.0,57.5,57.7,55.5,55.5,37183.0,0.8722988091153554
2024-08-06,48.49981378681376,50.41887116686754,47.278595454052265,49.28488271501758,12317.0,55.6,57.8,54.2,56.5,12317.0,0.8722988091153554
2024-08-07,50.33164128595601,50.33164128595601,49.28488271501758,49.89549188139833,9061.0,57.7,57.7,56.5,57.2,9061.0,0.8722988091153554
2024-08-08,48.848733310459906,49.89549188139833,48.848733310459906,49.02319307228298,15069.0,56.0,57.2,56.0,56.2,15069.0,0.8722988091153554
2024-08-09,49.63380223866372,51.98900902327518,49.63380223866372,51.37839985689443,34172.0,56.9,59.6,56.9,58.9,34172.0,0.8722988091153554
2024-08-12,48.848733310459906,51.98900902327518,48.848733310459906,51.46562973780597,29091.0,56.0,59.6,56.0,59.0,29091.0,0.8722988091153554
2024-08-13,51.11671021415983,51.46562973780597,51.029480333248294,51.20394009507137,10079.0,58.6,59.0,58.5,58.7,10079.0,0.8722988091153554
2024-08-14,51.20394009507137,51.20394009507137,51.029480333248294,51.029480333248294,3127.0,58.7,58.7,58.5,58.5,3127.0,0.8722988091153554
2024-08-15,50.15718152413294,50.33164128595601,49.721032119575256,50.33164128595601,8232.0,57.5,57.7,57.0,57.7,8232.0,0.8722988091153554
2024-08-16,50.244411405044474,50.59333092869061,49.982721762309865,50.41887116686754,8861.0,57.6,58.0,57.3,57.8,8861.0,0.8722988091153554
2024-08-19,50.59333092869061,50.59333092869061,50.506101047779076,50.506101047779076,5904.0,58.0,58.0,57.9,57.9,5904.0,0.8722988091153554
2024-08-20,50.506101047779076,50.59333092869061,50.33164128595601,50.506101047779076,6289.0,57.9,58.0,57.7,57.9,6289.0,0.8722988091153554
2024-08-21,50.0699516432214,50.15718152413294,49.89549188139833,49.89549188139833,6424.0,57.4,57.5,57.2,57.2,6424.0,0.8722988091153554
2024-08-22,49.45934247684065,49.721032119575256,49.45934247684065,49.721032119575256,6254.0,56.7,57.0,56.7,57.0,6254.0,0.8722988091153554
2024-08-23,49.37211259592912,49.721032119575256,49.37211259592912,49.54657235775218,6146.0,56.6,57.0,56.6,56.8,6146.0,0.8722988091153554
2024-08-26,49.11042295319451,49.54657235775218,49.02319307228298,49.28488271501758,9189.0,56.3,56.8,56.2,56.5,9189.0,0.8722988091153554
2024-08-27,50.68056080960215,53.0357675942136,50.68056080960215,50.855020571425214,24220.0,58.1,60.8,58.1,58.3,24220.0,0.8722988091153554
2024-08-28,51.11671021415983,51.11671021415983,50.0699516432214,50.506101047779076,5026.0,58.6,58.6,57.4,57.9,5026.0,0.8722988091153554
2024-08-29,51.11671021415983,51.37839985689443,51.11671021415983,51.20394009507137,7239.0,58.6,58.9,58.6,58.7,7239.0,0.8722988091153554
2024-08-30,49.982721762309865,50.855020571425214,49.982721762309865,50.855020571425214,3086.0,57.3,58.3,57.3,58.3,3086.0,0.8722988091153554
2024-09-02,50.855020571425214,51.291169975982896,50.855020571425214,51.029480333248294,10013.0,58.3,58.8,58.3,58.5,10013.0,0.8722988091153554
2024-09-03,50.767790690513685,50.767790690513685,50.59333092869061,50.59333092869061,4624.0,58.2,58.2,58.0,58.0,4624.0,0.8722988091153554
2024-09-04,50.59333092869061,50.59333092869061,49.63380223866372,49.89549188139833,9055.0,58.0,58.0,56.9,57.2,9055.0,0.8722988091153554
2024-09-05,49.89549188139833,51.72731938054057,49.89549188139833,51.46562973780597,45029.0,57.2,59.3,57.2,59.0,45029.0,0.8722988091153554
2024-09-06,52.337928546921326,52.94853771330207,51.81454926145211,52.337928546921326,32424.0,60.0,60.7,59.4,60.0,32424.0,0.8722988091153554
2024-09-09,52.337928546921326,52.337928546921326,51.98900902327518,51.98900902327518,6026.0,60.0,60.0,59.6,59.6,6026.0,0.8722988091153554
2024-09-11,53.471916998771285,53.471916998771285,53.21022735603668,53.21022735603668,5073.0,61.3,61.3,61.0,61.0,5073.0,0.8722988091153554
2024-09-12,53.29745723694822,53.90806640332896,53.29745723694822,53.384687117859755,12111.0,61.1,61.8,61.1,61.2,12111.0,0.8722988091153554
2024-09-13,53.90806640332896,53.90806640332896,53.384687117859755,53.384687117859755,8092.0,61.8,61.8,61.2,61.2,8092.0,0.8722988091153554
2024-09-16,52.774077951479,52.774077951479,52.686848070567464,52.686848070567464,2105.0,60.5,60.5,60.4,60.4,2105.0,0.8722988091153554
2024-09-18,51.98900902327518,51.98900902327518,51.72731938054057,51.98900902327518,6105.0,59.6,59.6,59.3,59.6,6105.0,0.8722988091153554
2024-09-19,51.98900902327518,52.86130783239054,51.98900902327518,52.86130783239054,17658.0,59.6,60.6,59.6,60.6,17658.0,0.8722988091153554
2024-09-20,52.86130783239054,53.0357675942136,52.337928546921326,53.0357675942136,13109.0,60.6,60.8,60.0,60.8,13109.0,0.8722988091153554
2024-09-23,52.337928546921326,52.42515842783286,52.337928546921326,52.337928546921326,210176.0,60.0,60.1,60.0,60.0,210176.0,0.8722988091153554
2024-09-24,52.86130783239054,54.43144568879818,52.5123883087444,54.34421580788664,61190.0,60.6,62.4,60.2,62.3,61190.0,0.8722988091153554
2024-09-25,55.042054855178925,55.21651461700199,53.90806640332896,53.90806640332896,32248.0,63.1,63.3,61.8,61.8,32248.0,0.8722988091153554
2024-09-26,54.780365212444316,54.780365212444316,54.16975604606357,54.16975604606357,19623.0,62.8,62.8,62.1,62.1,19623.0,0.8722988091153554
2024-09-27,54.95482497426739,57.13557199705578,54.95482497426739,55.65266402155967,63554.0,63.0,65.5,63.0,63.8,63554.0,0.8722988091153554
2024-09-30,54.95482497426739,55.565434140648144,54.518675569709714,55.47820425973661,35322.0,63.0,63.7,62.5,63.6,35322.0,0.8722988091153554
2024-10-01,55.565434140648144,56.873882354321175,55.47820425973661,56.873882354321175,54753.0,63.7,65.2,63.6,65.2,54753.0,0.8722988091153554
2024-10-04,56.961112235232704,57.04834211614425,56.873882354321175,56.961112235232704,27491.0,65.3,65.4,65.2,65.3,27491.0,0.8722988091153554
2024-10-07,56.52496283067503,56.52496283067503,56.00158354520582,56.00158354520582,14546.0,64.8,64.8,64.2,64.2,14546.0,0.8722988091153554
2024-10-08,55.042054855178925,55.042054855178925,52.774077951479,53.21022735603668,40492.0,63.1,63.1,60.5,61.0,40492.0,0.8722988091153554
2024-10-09,53.21022735603668,53.995296284240496,53.21022735603668,53.64637676059436,30083.0,61.0,61.9,61.0,61.5,30083.0,0.8722988091153554
2024-10-11,52.774077951479,53.82083652241743,52.774077951479,53.82083652241743,39389.0,60.5,61.7,60.5,61.7,39389.0,0.8722988091153554
2024-10-14,54.34421580788664,54.34421580788664,53.0357675942136,53.471916998771285,34837.0,62.3,62.3,60.8,61.3,34837.0,0.8722988091153554
2024-10-15,53.0357675942136,53.0357675942136,52.25069866600979,52.25069866600979,55885.0,60.8,60.8,59.9,59.9,55885.0,0.8722988091153554
2024-10-16,52.25069866600979,53.0357675942136,52.25069866600979,52.25069866600979,17000.0,59.9,60.8,59.9,59.9,17000.0,0.8722988091153554
